Date,Voivodeships,Districts,Terytorial Code,14D Total Deaths / 10000,7D AVR Infections / 10000,(% ) Booster Dose,Date - Booster Dose,Population / 10000,t14,t13,t12,t11,t10,t9,t8,t7,t6,t5,t4,t3,t2,t1,t
2021-12-09,lubelskie,Zamość,664,2.866926813729394,3.275714285714286,16.683921318786336,2021-12-09,6.2785,6.935714285714286,7.117142857142858,6.665714285714286,6.258571428571428,6.032857142857142,5.852857142857142,5.107142857142857,5.04,4.542857142857143,4.542857142857143,4.2942857142857145,3.8871428571428575,3.977142857142857,3.841428571428572,3.275714285714286
2021-12-09,lubuskie,Gorzowski,801,0.5533192236931291,7.038571428571428,5.158318462879197,2021-12-09,7.2291,5.155714285714287,4.68,5.512857142857143,5.432857142857143,5.532857142857142,5.532857142857142,5.57142857142857,5.531428571428571,5.788571428571428,5.65,5.591428571428572,5.71,6.125714285714285,6.442857142857142,7.038571428571428
2021-12-09,lubuskie,Krośnieński,802,1.6484120297446792,6.604285714285715,10.25861753177772,2021-12-09,5.4598,3.865714285714286,4.152857142857143,4.622857142857143,5.222857142857143,4.7,5.431428571428571,5.614285714285714,5.431428571428571,5.352857142857142,5.142857142857143,4.777142857142857,5.012857142857143,5.091428571428572,6.031428571428571,6.604285714285715
2021-12-09,lubuskie,Międzyrzecki,803,0.3502626970227671,9.585714285714284,12.586690017513137,2021-12-09,5.71,4.305714285714286,5.251428571428571,5.525714285714287,6.048571428571428,7.094285714285713,6.471428571428571,5.972857142857143,6.92,7.444285714285714,7.668571428571428,6.847142857142858,7.071428571428572,7.718571428571429,8.092857142857142,9.585714285714284
2021-12-09,lubuskie,Nowosolski,804,1.2830532000513222,6.844285714285715,13.381078464535245,2021-12-09,8.5733,3.407142857142857,3.505714285714285,3.638571428571428,3.8542857142857136,4.218571428571428,4.185714285714285,4.451428571428571,4.982857142857143,5.448571428571428,5.781428571428571,6.312857142857143,6.628571428571429,6.844285714285713,6.811428571428571,6.844285714285715
2021-12-09,lubuskie,Słubicki,805,0.6390593047034765,9.961428571428572,8.571915473755965,2021-12-09,4.6944,6.3357142857142845,6.365714285714286,7.554285714285713,7.979999999999999,10.142857142857142,9.96,9.594285714285714,10.051428571428572,9.96,9.32,9.564285714285711,8.68142857142857,9.198571428571428,9.381428571428572,9.961428571428572
2021-12-09,lubuskie,Strzelecko-Drezdenecki,806,1.8510520145616087,5.147142857142858,12.07297258386294,2021-12-09,4.8621,3.6842857142857146,3.597142857142857,4.24,4.415714285714286,4.474285714285715,4.562857142857143,4.855714285714286,5.0600000000000005,5.322857142857143,5.088571428571429,5.177142857142857,5.47,5.587142857142857,5.118571428571428,5.147142857142858
2021-12-09,lubuskie,Sulęciński,807,2.0,10.62,9.254285714285714,2021-12-09,3.5,5.777142857142857,6.062857142857142,6.754285714285714,5.858571428571429,7.65,7.527142857142858,7.404285714285714,8.624285714285714,8.461428571428572,8.86857142857143,8.787142857142857,8.664285714285715,9.397142857142857,9.601428571428572,10.62
2021-12-09,lubuskie,Świebodziński,808,0.5403458213256485,7.132857142857144,9.36599423631124,2021-12-09,5.552,4.875714285714286,4.721428571428571,5.4642857142857135,5.258571428571428,6.515714285714287,6.412857142857143,6.258571428571429,6.258571428571429,6.721428571428571,6.388571428571429,6.62,6.158571428571428,6.004285714285714,6.285714285714286,7.132857142857144
2021-12-09,lubuskie,Zielonogórski,809,0.5285901180077438,5.174285714285714,11.544408177289126,2021-12-09,7.5673,4.587142857142857,4.4557142857142855,4.89,4.947142857142857,5.211428571428571,5.2871428571428565,5.325714285714287,5.78,6.345714285714286,6.232857142857143,6.118571428571428,6.061428571428571,5.872857142857143,5.967142857142856,5.174285714285714
2021-12-09,lubuskie,Żagański,810,1.535547934688028,6.249999999999999,11.192864820596816,2021-12-09,7.8148,4.178571428571428,4.215714285714285,4.542857142857143,4.887142857142857,4.905714285714287,5.2700000000000005,5.1242857142857146,5.251428571428571,5.032857142857142,5.468571428571429,5.160000000000001,5.359999999999999,5.887142857142856,5.832857142857143,6.249999999999999
2021-12-09,lubuskie,Żarski,811,1.7815411378808046,7.977142857142858,10.834914014440963,2021-12-09,9.5423,5.637142857142858,5.934285714285715,5.934285714285714,6.441428571428571,6.635714285714286,6.994285714285714,6.725714285714285,6.651428571428572,6.1000000000000005,7.35142857142857,6.844285714285713,7.172857142857144,7.187142857142858,7.560000000000001,7.977142857142858
2021-12-09,lubuskie,Wschowski,812,0.5179602724471033,4.788571428571428,6.575505658715977,2021-12-09,3.8613,3.02,3.1299999999999994,3.3885714285714283,3.904285714285714,4.051428571428571,4.051428571428572,4.3100000000000005,4.384285714285714,4.641428571428572,4.935714285714285,4.825714285714286,4.641428571428572,4.751428571428571,4.492857142857143,4.788571428571428
2021-12-09,lubuskie,Gorzów Wielkopolski,861,1.305174199969002,6.95,16.57897527510625,2021-12-09,12.2589,4.8185714285714285,4.702857142857143,5.258571428571429,5.478571428571429,5.408571428571428,5.558571428571429,5.674285714285714,5.721428571428572,5.929999999999999,6.195714285714287,5.941428571428572,5.895714285714285,6.162857142857144,6.407142857142857,6.95
2021-12-09,lubuskie,Zielona Góra,862,1.135621610879255,6.22,15.996649916247906,2021-12-09,14.0892,4.9557142857142855,4.834285714285714,5.501428571428572,5.764285714285713,5.987142857142857,5.824285714285714,6.137142857142856,6.187142857142857,6.258571428571429,6.238571428571428,5.997142857142856,5.542857142857143,5.522857142857142,5.937142857142857,6.22
2021-12-09,łódzkie,Bełchatowski,1001,1.1561413338313633,5.1971428571428575,7.384185765232161,2021-12-09,11.2443,3.065714285714286,3.4214285714285717,2.914285714285714,3.7642857142857142,3.928571428571429,4.067142857142857,4.524285714285714,4.588571428571428,4.664285714285714,4.372857142857143,4.575714285714286,4.69,4.804285714285714,4.905714285714285,5.1971428571428575
2021-12-09,łódzkie,Kutnowski,1002,1.2563340173374091,4.831428571428573,11.541521839273,2021-12-09,9.5516,5.411428571428572,5.857142857142857,5.4557142857142855,5.648571428571429,5.871428571428572,5.588571428571429,6.272857142857142,5.945714285714287,5.172857142857142,5.395714285714285,4.95,5.024285714285715,5.128571428571428,4.934285714285714,4.831428571428573
2021-12-09,łódzkie,Łaski,1003,0.804246421103426,4.072857142857143,6.013752613800869,2021-12-09,4.9736,3.642857142857143,3.9585714285714286,4.302857142857143,4.245714285714286,4.648571428571429,4.562857142857143,4.764285714285714,3.387142857142857,4.19,3.758571428571429,3.987142857142857,4.187142857142857,4.071428571428571,4.128571428571428,4.072857142857143
2021-12-09,łódzkie,Łęczycki,1004,2.231871119587713,4.785714285714286,10.363997889867305,2021-12-09,4.9286,5.851428571428571,5.822857142857144,5.967142857142858,6.025714285714286,6.141428571428572,6.198571428571428,6.428571428571429,6.658571428571428,5.821428571428572,5.735714285714287,5.4471428571428575,5.274285714285715,5.101428571428571,5.13,4.785714285714286
2021-12-09,łódzkie,Łowicki,1005,1.417270080140181,5.121428571428571,10.50068286649316,2021-12-09,7.7614,4.661428571428573,5.047142857142858,5.212857142857144,5.7457142857142856,6.15,6.131428571428572,6.04,5.855714285714285,5.671428571428572,5.708571428571429,5.322857142857144,5.01,5.028571428571429,5.1571428571428575,5.121428571428571
2021-12-09,łódzkie,Łódzki Wschodni,1006,0.5512299317852959,5.327142857142858,7.401639909047061,2021-12-09,7.2565,6.65142857142857,6.157142857142857,6.09857142857143,6.788571428571428,6.551428571428572,6.511428571428572,6.155714285714285,5.898571428571429,6.095714285714286,5.661428571428572,5.345714285714286,5.207142857142857,5.1085714285714285,5.325714285714286,5.327142857142858
2021-12-09,łódzkie,Opoczyński,1007,0.7944494465335523,2.091428571428572,6.864043218049892,2021-12-09,7.5524,2.3357142857142854,2.241428571428571,2.11,2.128571428571429,2.128571428571429,2.11,1.8085714285714285,1.6585714285714288,2.091428571428572,2.165714285714286,2.071428571428572,2.128571428571429,2.0728571428571425,2.2985714285714285,2.091428571428572
2021-12-09,łódzkie,Pabianicki,1008,2.1859577437553077,7.021428571428572,12.808871625427733,2021-12-09,11.8941,7.715714285714285,8.627142857142855,8.35142857142857,7.81142857142857,7.931428571428571,7.884285714285714,7.5,7.272857142857143,6.805714285714286,7.128571428571428,7.572857142857144,7.332857142857144,7.2371428571428575,7.37,7.021428571428572
2021-12-09,łódzkie,Pajęczański,1009,2.158894645941278,4.924285714285714,3.982179306013503,2021-12-09,5.0952,3.1585714285714284,3.605714285714285,3.522857142857144,3.998571428571428,4.445714285714286,4.698571428571428,4.502857142857143,4.922857142857143,5.202857142857143,5.538571428571428,5.482857142857142,4.811428571428571,4.755714285714285,4.784285714285714,4.924285714285714
2021-12-09,łódzkie,Piotrkowski,1010,1.3156740636786248,3.518571428571429,4.228795719673713,2021-12-09,9.1208,3.361428571428572,3.471428571428571,3.55,3.941428571428571,3.9257142857142857,4.0200000000000005,4.362857142857143,4.158571428571429,4.19,4.08,3.767142857142857,3.674285714285714,3.5500000000000003,3.55,3.518571428571429
2021-12-09,łódzkie,Poddębicki,1011,1.466777489854789,5.048571428571428,7.976824915660294,2021-12-09,4.0906,4.178571428571429,3.69,4.107142857142857,3.62,3.898571428571429,3.898571428571429,3.83,3.69,3.9,4.144285714285715,4.178571428571429,4.4557142857142855,4.142857142857143,4.7,5.048571428571428
2021-12-09,łódzkie,Radomszczański,1012,1.8801031370863768,4.19,7.507878527431599,2021-12-09,11.1696,2.8514285714285714,2.9785714285714286,2.9414285714285717,2.9914285714285715,3.1957142857142857,3.3600000000000003,3.398571428571429,3.437142857142857,3.45,3.755714285714286,3.96,4.125714285714286,4.075714285714287,4.381428571428572,4.19
2021-12-09,łódzkie,Rawski,1013,2.066756226103131,4.594285714285715,4.484861010643795,2021-12-09,4.8385,4.417142857142857,4.8,4.122857142857143,4.3585714285714285,4.2700000000000005,4.241428571428572,4.388571428571429,4.211428571428572,4.005714285714285,4.417142857142856,4.3585714285714285,4.447142857142857,4.447142857142857,4.388571428571429,4.594285714285715
2021-12-09,łódzkie,Sieradzki,1014,0.8553002959339023,4.855714285714286,8.125352811372073,2021-12-09,11.6918,3.3242857142857143,3.2142857142857144,3.518571428571429,3.8114285714285714,3.811428571428571,3.701428571428571,3.652857142857143,3.834285714285714,3.882857142857143,4.004285714285714,3.9071428571428575,4.04,4.295714285714285,4.6000000000000005,4.855714285714286
2021-12-09,łódzkie,Skierniewicki,1015,0.2619652634060723,6.177142857142856,3.1776386451156577,2021-12-09,3.8173,4.38,4.38,4.231428571428571,4.4557142857142855,4.5685714285714285,4.642857142857143,4.38,4.754285714285714,4.941428571428572,5.352857142857142,5.4642857142857135,5.277142857142857,5.727142857142858,6.512857142857143,6.177142857142856
2021-12-09,łódzkie,Tomaszowski,1016,1.9872985700090728,3.972857142857143,9.36708860759494,2021-12-09,11.5735,3.7028571428571433,3.9985714285714287,3.937142857142857,4.145714285714286,4.257142857142857,4.355714285714286,4.305714285714286,4.01,4.402857142857143,4.390000000000001,4.2057142857142855,4.192857142857143,4.2785714285714285,4.181428571428571,3.972857142857143
2021-12-09,łódzkie,Wieluński,1017,0.3961128129291222,5.5,8.435882539347206,2021-12-09,7.5736,2.9285714285714284,3.961428571428571,4.017142857142857,3.961428571428571,4.148571428571429,3.998571428571428,3.661428571428572,3.755714285714286,4.0,4.262857142857143,4.675714285714286,4.168571428571428,4.355714285714286,4.430000000000001,5.5
2021-12-09,łódzkie,Wieruszowski,1018,1.1909298780487805,3.7028571428571424,8.672351371951219,2021-12-09,4.1984,2.2085714285714286,2.751428571428572,3.2271428571428564,3.1928571428571426,3.3285714285714287,3.158571428571429,2.988571428571429,3.1242857142857146,2.4442857142857144,2.205714285714285,2.3085714285714283,2.478571428571428,2.478571428571428,2.6142857142857143,3.7028571428571424
2021-12-09,łódzkie,Zduńskowolski,1019,0.6054734802615646,5.002857142857144,7.4881932671349,2021-12-09,6.6064,3.601428571428572,3.7085714285714286,3.6657142857142864,3.4285714285714293,3.6657142857142864,3.385714285714286,4.141428571428572,2.932857142857143,3.752857142857143,4.032857142857143,3.752857142857143,4.615714285714285,4.55,4.808571428571429,5.002857142857144
2021-12-09,łódzkie,Zgierski,1020,1.38679529695508,6.88,9.588182092252037,2021-12-09,16.585,6.104285714285715,6.328571428571429,6.542857142857144,6.662857142857143,7.11,6.861428571428571,6.741428571428571,7.058571428571428,6.954285714285715,7.289999999999999,6.904285714285714,6.8185714285714285,6.972857142857142,7.659999999999999,6.88
2021-12-09,łódzkie,Brzeziński,1021,1.631427825632994,5.147142857142858,9.625424171234664,2021-12-09,3.0648,5.845714285714286,5.707142857142856,5.845714285714286,5.985714285714286,5.8,5.94,5.382857142857143,5.985714285714287,6.031428571428572,5.15,5.474285714285713,5.241428571428572,5.287142857142858,5.982857142857143,5.147142857142858
2021-12-09,łódzkie,Łódź,1061,1.7257153908522207,7.015714285714287,16.878537902511955,2021-12-09,67.2185,6.964285714285714,6.804285714285714,6.714285714285714,6.977142857142857,7.114285714285714,7.1885714285714295,7.045714285714285,6.877142857142857,7.001428571428571,7.071428571428572,6.788571428571429,6.935714285714286,6.934285714285715,6.984285714285714,7.015714285714287
2021-12-09,łódzkie,Piotrków Trybunalski,1062,1.1072664359861593,3.238571428571429,12.503806228373705,2021-12-09,7.225,3.16,3.1014285714285714,3.081428571428572,3.0614285714285714,3.218571428571429,3.1214285714285714,3.5142857142857147,3.181428571428572,3.161428571428572,3.082857142857143,3.26,3.1228571428571428,3.044285714285714,3.0042857142857144,3.238571428571429
2021-12-09,łódzkie,Skierniewice,1063,1.0492078480747036,7.927142857142857,14.967999160633722,2021-12-09,4.7655,8.197142857142856,8.734285714285713,9.061428571428571,9.12,8.702857142857143,8.464285714285714,7.808571428571428,7.838571428571428,7.748571428571429,7.630000000000002,8.077142857142857,7.778571428571429,7.837142857142858,8.404285714285715,7.927142857142857
2021-12-09,małopolskie,Bocheński,1201,0.6545298138330201,5.018571428571429,5.924429857780023,2021-12-09,10.6947,4.737142857142857,5.285714285714286,4.658571428571428,4.885714285714286,5.232857142857142,5.258571428571429,5.018571428571429,5.5,6.1000000000000005,6.032857142857144,6.272857142857143,5.992857142857143,6.1000000000000005,5.698571428571429,5.018571428571429
2021-12-09,małopolskie,Brzeski,1202,2.042242166926425,3.8357142857142863,6.587843284785296,2021-12-09,9.3035,3.7285714285714286,4.25,4.587142857142857,4.541428571428571,4.71,4.464285714285714,4.325714285714287,4.494285714285715,4.432857142857143,4.31,4.08,4.278571428571429,4.371428571428572,4.157142857142857,3.8357142857142863
2021-12-09,małopolskie,Chrzanowski,1203,0.889507051364989,7.155714285714285,10.891609522577308,2021-12-09,12.3664,4.671428571428571,5.868571428571428,5.155714285714287,5.96,5.832857142857143,5.958571428571429,5.947142857142857,6.912857142857143,5.82,6.51,6.142857142857144,6.79857142857143,6.914285714285716,7.09857142857143,7.155714285714285
2021-12-09,małopolskie,Dąbrowski,1204,1.5260186174271324,5.095714285714286,5.249504043949336,2021-12-09,5.8977,4.324285714285714,4.3,4.444285714285714,4.444285714285714,4.275714285714286,4.227142857142857,3.937142857142857,4.13,4.081428571428572,4.032857142857143,4.202857142857143,4.347142857142858,4.395714285714286,4.347142857142857,5.095714285714286
2021-12-09,małopolskie,Gorlicki,1205,2.94966217150442,3.754285714285714,7.353876501331958,2021-12-09,10.8487,4.372857142857143,4.372857142857142,4.385714285714285,4.307142857142857,4.228571428571429,4.162857142857143,4.15,4.164285714285716,4.1242857142857146,4.018571428571429,4.228571428571429,4.175714285714286,4.201428571428572,4.017142857142858,3.754285714285714
2021-12-09,małopolskie,Krakowski,1206,0.6395679363274588,7.265714285714287,6.051378624218306,2021-12-09,28.144,5.752857142857144,6.170000000000001,6.44,6.872857142857143,6.751428571428571,6.6742857142857135,6.662857142857143,6.581428571428573,6.565714285714287,6.831428571428572,6.760000000000001,6.988571428571428,7.039999999999999,7.0,7.265714285714287
2021-12-09,małopolskie,Limanowski,1207,1.8918182643702517,4.221428571428572,4.579713654387505,2021-12-09,13.2148,4.167142857142857,4.3185714285714285,4.859999999999999,5.098571428571428,5.337142857142856,5.434285714285713,5.595714285714286,5.228571428571429,5.791428571428573,5.25,5.0442857142857145,4.751428571428571,4.805714285714286,4.795714285714285,4.221428571428572
2021-12-09,małopolskie,Miechowski,1208,0.8253549026081215,4.637142857142857,9.30174975239353,2021-12-09,4.8464,2.5542857142857143,2.5828571428571427,2.5828571428571427,2.905714285714286,3.317142857142857,3.317142857142857,3.347142857142857,3.5528571428571425,3.758571428571428,3.962857142857143,4.1085714285714285,3.902857142857143,4.284285714285714,4.284285714285714,4.637142857142857
2021-12-09,małopolskie,Myślenicki,1209,1.7972681524083394,6.167142857142856,6.225580595755321,2021-12-09,12.7972,4.211428571428572,5.094285714285713,5.261428571428572,5.474285714285714,5.418571428571428,5.485714285714286,5.161428571428571,5.105714285714286,5.038571428571428,5.2957142857142845,5.652857142857142,5.842857142857143,5.6085714285714285,6.345714285714286,6.167142857142856
2021-12-09,małopolskie,Nowosądecki,1210,1.7045114271367432,3.3600000000000003,4.091748782656366,2021-12-09,21.7071,3.041428571428572,3.127142857142857,3.2657142857142856,3.357142857142857,3.455714285714286,3.422857142857143,3.495714285714286,3.6142857142857134,3.712857142857143,3.7,3.542857142857143,3.5228571428571427,3.5957142857142856,3.537142857142858,3.3600000000000003
2021-12-09,małopolskie,Nowotarski,1211,2.0871815743610616,2.874285714285714,5.40684386838233,2021-12-09,19.1646,3.185714285714285,2.9914285714285715,3.3485714285714283,3.49,3.482857142857143,3.4600000000000004,3.661428571428572,3.4014285714285712,3.684285714285714,3.32,3.387142857142857,2.8742857142857146,3.150000000000001,3.0157142857142856,2.874285714285714
2021-12-09,małopolskie,Olkuski,1212,0.9052149432882838,6.362857142857143,9.34634428945153,2021-12-09,11.0471,3.427142857142857,3.787142857142857,4.07,4.352857142857143,4.417142857142857,4.378571428571428,4.442857142857143,4.43,4.532857142857143,4.725714285714285,4.944285714285714,5.42,5.794285714285714,5.911428571428571,6.362857142857143
2021-12-09,małopolskie,Oświęcimski,1213,1.440856130515368,5.608571428571428,8.964089935619928,2021-12-09,15.2687,3.367142857142857,3.3957142857142864,3.611428571428572,3.881428571428572,4.282857142857143,4.17,4.227142857142857,4.301428571428572,4.311428571428571,4.208571428571428,4.657142857142857,4.890000000000001,4.992857142857143,4.702857142857143,5.608571428571428
2021-12-09,małopolskie,Proszowicki,1214,0.9290010915762826,6.355714285714285,7.130083377847969,2021-12-09,4.3057,3.31,4.038571428571428,3.9728571428571433,4.171428571428572,4.435714285714286,4.5685714285714285,4.701428571428571,5.23,5.197142857142857,5.825714285714286,5.692857142857143,5.725714285714285,5.791428571428573,5.924285714285714,6.355714285714285
2021-12-09,małopolskie,Suski,1215,1.074485739186495,4.224285714285714,7.624073256049953,2021-12-09,8.3761,2.5785714285714283,3.0542857142857143,3.3085714285714287,3.308571428571429,3.3257142857142865,3.4785714285714286,3.394285714285714,3.732857142857143,3.494285714285714,3.968571428571429,3.527142857142856,3.985714285714285,3.951428571428571,3.867142857142857,4.224285714285714
2021-12-09,małopolskie,Tarnowski,1216,0.7951100730507379,4.161428571428572,3.526313173980023,2021-12-09,20.123,3.517142857142858,3.764285714285715,3.912857142857143,3.8485714285714288,3.92,4.054285714285714,3.9771428571428578,4.0685714285714285,4.19,4.1971428571428575,4.29,4.254285714285714,4.175714285714286,4.140000000000001,4.161428571428572
2021-12-09,małopolskie,Tatrzański,1217,1.6164822407382915,3.25,5.008155887669179,2021-12-09,6.8049,4.382857142857143,4.9071428571428575,4.571428571428571,5.242857142857143,5.474285714285714,5.305714285714286,4.971428571428571,5.4957142857142856,4.824285714285714,4.802857142857143,3.9842857142857135,3.752857142857143,3.648571428571429,3.69,3.25
2021-12-09,małopolskie,Wadowicki,1218,0.9394846613470956,5.904285714285714,7.896055417068557,2021-12-09,15.9662,2.8842857142857143,3.3214285714285707,3.8214285714285703,4.224285714285714,4.455714285714285,4.652857142857142,4.751428571428571,5.118571428571428,5.137142857142857,5.288571428571429,5.404285714285714,5.645714285714285,5.887142857142857,5.797142857142858,5.904285714285714
2021-12-09,małopolskie,Wielicki,1219,0.5357785244659437,8.607142857142858,9.117419690626171,2021-12-09,13.0651,5.617142857142857,6.572857142857144,6.407142857142857,6.781428571428571,6.869999999999999,7.034285714285714,7.627142857142857,8.45142857142857,8.912857142857142,9.287142857142856,9.671428571428567,10.144285714285711,10.034285714285714,9.825714285714286,8.607142857142858
2021-12-09,małopolskie,Kraków,1261,1.153896451896621,8.211428571428572,17.680642489544415,2021-12-09,77.9966,7.144285714285713,7.377142857142857,7.467142857142859,7.665714285714287,7.637142857142858,7.708571428571429,7.548571428571429,7.788571428571429,7.625714285714286,7.724285714285714,7.801428571428572,7.927142857142856,7.984285714285714,7.955714285714285,8.211428571428572
2021-12-09,małopolskie,Nowy Sącz,1262,2.991933746619115,4.417142857142857,8.27688551664712,2021-12-09,8.3558,3.854285714285715,4.144285714285714,4.16,4.244285714285714,4.347142857142857,4.295714285714285,4.194285714285714,4.177142857142857,4.159999999999999,4.348571428571429,4.212857142857144,4.195714285714287,4.247142857142857,4.365714285714286,4.417142857142857
2021-12-09,małopolskie,Tarnów,1263,1.3953747976706543,5.521428571428571,13.502576792126366,2021-12-09,10.7498,5.414285714285714,5.890000000000001,5.957142857142857,5.771428571428572,6.048571428571429,6.245714285714285,6.298571428571428,6.192857142857142,6.378571428571428,6.391428571428572,6.894285714285715,6.272857142857143,6.234285714285714,6.168571428571428,5.521428571428571
2021-12-09,mazowieckie,Białobrzeski,1401,0.0,4.628571428571428,7.635992679048276,2021-12-09,3.3329,5.785714285714286,5.485714285714286,5.442857142857143,5.871428571428571,5.528571428571428,6.085714285714286,6.042857142857144,7.114285714285715,7.028571428571428,6.171428571428572,6.0,6.3,5.571428571428571,5.614285714285714,4.628571428571428
2021-12-09,mazowieckie,Ciechanowski,1402,1.0124759536961,6.228571428571429,9.612896693703526,2021-12-09,8.8891,4.772857142857142,4.95,5.494285714285715,6.3100000000000005,5.54,5.844285714285715,4.995714285714285,6.244285714285715,5.011428571428572,5.0914285714285725,4.211428571428572,4.948571428571428,5.028571428571429,5.652857142857142,6.228571428571429
2021-12-09,mazowieckie,Garwoliński,1403,2.209253088351713,3.8028571428571434,6.739142441592872,2021-12-09,10.8634,5.5200000000000005,5.965714285714286,6.424285714285714,5.664285714285714,5.65,5.3357142857142845,5.362857142857143,5.3100000000000005,4.68,4.13,4.522857142857143,4.3,4.208571428571429,4.064285714285715,3.8028571428571434
2021-12-09,mazowieckie,Gostyniński,1404,1.345864830308876,6.351428571428571,6.381642403714587,2021-12-09,4.4581,5.011428571428572,5.107142857142857,5.425714285714286,5.234285714285716,5.552857142857143,4.9471428571428575,5.105714285714286,5.552857142857143,5.488571428571428,5.265714285714286,5.712857142857144,5.745714285714286,6.384285714285714,5.905714285714285,6.351428571428571
2021-12-09,mazowieckie,Grodziski,1405,0.8208327348094642,8.14,9.958753155075824,2021-12-09,9.7462,11.214285714285714,11.065714285714288,11.095714285714283,10.978571428571428,10.594285714285716,10.992857142857142,10.977142857142857,10.252857142857142,10.844285714285716,10.872857142857145,10.118571428571428,10.222857142857142,9.498571428571427,9.262857142857143,8.14
2021-12-09,mazowieckie,Grójecki,1406,0.6123761214137723,6.33,7.800651159942436,2021-12-09,9.7979,6.8114285714285705,6.607142857142857,6.722857142857142,6.024285714285715,6.227142857142857,5.834285714285714,5.951428571428571,6.052857142857143,5.907142857142857,5.864285714285714,5.937142857142858,6.402857142857143,6.402857142857143,6.257142857142858,6.33
2021-12-09,mazowieckie,Kozienicki,1407,1.1746543160155725,5.495714285714286,8.605181903611223,2021-12-09,5.9592,6.425714285714286,6.209999999999999,6.258571428571429,6.497142857142857,6.592857142857143,6.57,6.474285714285714,6.6657142857142855,6.188571428571428,6.164285714285714,6.141428571428572,5.855714285714286,5.497142857142857,5.448571428571428,5.495714285714286
2021-12-09,mazowieckie,Legionowski,1408,0.6673228674863615,8.2,10.042375002085382,2021-12-09,11.9882,9.195714285714288,8.93142857142857,9.567142857142857,9.017142857142858,8.49,8.29857142857143,7.9871428571428575,8.381428571428572,7.878571428571428,7.302857142857143,7.612857142857142,7.924285714285714,7.937142857142858,7.937142857142859,8.2
2021-12-09,mazowieckie,Lipski,1409,3.5716411691172096,2.88,6.1640573843681175,2021-12-09,3.3598,6.265714285714287,7.875714285714286,5.717142857142858,5.632857142857144,5.21,5.039999999999999,5.378571428571428,4.99857142857143,4.194285714285714,4.024285714285715,4.362857142857143,3.6,3.642857142857143,3.3042857142857143,2.88
2021-12-09,mazowieckie,Łosicki,1410,3.272679670113889,2.795714285714286,5.887550726534887,2021-12-09,3.0556,3.0285714285714285,2.7028571428571424,2.7028571428571437,2.7028571428571437,2.657142857142857,2.657142857142857,2.7971428571428567,2.7971428571428576,2.7971428571428567,2.518571428571428,2.611428571428572,2.4714285714285715,2.564285714285714,2.657142857142857,2.795714285714286
2021-12-09,mazowieckie,Makowski,1411,1.1251631486565552,4.381428571428571,8.456726225302667,2021-12-09,4.4438,4.605714285714286,5.790000000000001,5.182857142857143,5.790000000000001,6.11,6.109999999999999,5.63,6.172857142857142,5.757142857142858,5.948571428571428,5.3100000000000005,5.118571428571428,5.15,4.957142857142857,4.381428571428571
2021-12-09,mazowieckie,Miński,1412,0.5808287781298603,6.351428571428571,8.068357093532795,2021-12-09,15.4951,6.904285714285715,6.968571428571429,7.061428571428572,7.328571428571428,7.089999999999999,7.135714285714285,6.970000000000001,6.897142857142858,6.538571428571428,6.768571428571429,6.501428571428571,6.897142857142859,6.6571428571428575,6.574285714285714,6.351428571428571
2021-12-09,mazowieckie,Mławski,1413,0.9686034122514496,2.7585714285714285,7.91625731641506,2021-12-09,7.2269,2.03,2.2671428571428573,2.325714285714286,2.5228571428571427,2.641428571428572,2.4642857142857144,2.72,3.134285714285714,2.9371428571428573,2.858571428571428,2.721428571428571,2.6614285714285715,2.778571428571429,2.661428571428572,2.7585714285714285
2021-12-09,mazowieckie,Nowodworski,1414,1.1354317794739166,7.4471428571428575,10.573393048634328,2021-12-09,7.9265,5.611428571428571,5.988571428571428,5.79,5.304285714285714,5.394285714285714,5.484285714285714,5.627142857142857,5.25,5.160000000000001,5.574285714285714,5.808571428571428,6.457142857142857,6.475714285714287,6.368571428571429,7.4471428571428575
2021-12-09,mazowieckie,Ostrołęcki,1415,2.146965433856515,2.29,4.255511486265071,2021-12-09,8.8497,3.465714285714286,3.255714285714286,3.432857142857143,3.271428571428572,3.3842857142857143,3.0785714285714287,3.0614285714285714,3.0942857142857143,3.3685714285714283,3.1914285714285717,3.0471428571428567,2.741428571428571,2.902857142857143,2.902857142857143,2.29
2021-12-09,mazowieckie,Ostrowski,1416,2.9251984956122024,2.417142857142857,5.966011979384315,2021-12-09,7.179,4.001428571428571,4.041428571428571,4.141428571428572,3.962857142857143,4.062857142857143,4.181428571428572,3.8042857142857143,3.5857142857142854,3.23,3.091428571428572,3.111428571428572,3.011428571428572,2.912857142857143,2.912857142857143,2.417142857142857
2021-12-09,mazowieckie,Otwocki,1417,0.8850768005278276,5.267142857142857,9.77607556946646,2021-12-09,12.4283,7.345714285714285,7.54,8.02142857142857,7.8028571428571425,7.652857142857143,7.354285714285714,7.171428571428572,7.631428571428572,6.942857142857143,6.655714285714287,6.254285714285714,6.0371428571428565,6.048571428571429,6.151428571428572,5.267142857142857
2021-12-09,mazowieckie,Piaseczyński,1418,0.7869636842491842,8.487142857142858,16.012087762190067,2021-12-09,19.0606,10.161428571428573,9.905714285714286,9.785714285714286,10.027142857142858,9.567142857142857,9.981428571428571,9.604285714285714,9.008571428571427,9.43,9.255714285714287,8.81857142857143,9.361428571428572,9.007142857142858,8.592857142857143,8.487142857142858
