Date,Voivodeships,Districts,Terytorial Code,14D Total Deaths / 10000,7D AVR Infections / 10000,(% ) Booster Dose,Date - Booster Dose,Population / 10000
2021-11-29,podlaskie,Wysokomazowiecki,2013,0.7091192738618636,4.212857142857143,3.9710679336264363,2021-11-29,5.6408
2021-11-29,podlaskie,Zambrowski,2014,1.8522377347132506,3.9185714285714286,4.549558935889421,2021-11-29,4.3191
2021-11-29,podlaskie,Białystok,2061,1.7510893796429126,6.107142857142857,12.199031512873875,2021-11-29,29.6958
2021-11-29,podlaskie,Łomża,2062,1.1186933661483387,4.664285714285714,7.816470362616464,2021-11-29,6.2573
2021-11-29,podlaskie,Suwałki,2063,3.3027470239377363,5.405714285714287,6.812274731113313,2021-11-29,6.9639
2021-11-29,pomorskie,Bytowski,2201,0.505599514624466,3.104285714285715,5.736026493414566,2021-11-29,7.9114
2021-11-29,pomorskie,Chojnicki,2202,0.7167651365437585,4.154285714285714,5.605103367772192,2021-11-29,9.7661
2021-11-29,pomorskie,Człuchowski,2203,0.0,4.545714285714285,4.892988269006895,2021-11-29,5.5835
2021-11-29,pomorskie,Gdański,2204,0.16621373424086033,7.002857142857144,3.882752831866497,2021-11-29,12.0327
2021-11-29,pomorskie,Kartuski,2205,0.3523806839004313,5.9957142857142856,3.7521495221717927,2021-11-29,14.1892
2021-11-29,pomorskie,Kościerski,2206,1.9198332487692498,3.924285714285714,5.034077040165654,2021-11-29,7.2923
2021-11-29,pomorskie,Kwidzyński,2207,0.6026783023757578,6.312857142857141,4.866024613381869,2021-11-29,8.2963
2021-11-29,pomorskie,Lęborski,2208,0.0,3.7399999999999998,6.549339467033882,2021-11-29,6.6083
2021-11-29,pomorskie,Malborski,2209,0.9493070058857034,5.341428571428572,5.116764761723942,2021-11-29,6.3204
2021-11-29,pomorskie,Nowodworski,2210,1.1287318697443423,7.248571428571428,5.821434618206445,2021-11-29,3.5438
2021-11-29,pomorskie,Pucki,2211,0.6851818015713502,6.339999999999999,4.47880504293806,2021-11-29,8.7568
2021-11-29,pomorskie,Słupski,2212,0.7082726242512546,3.8757142857142854,2.908976849603367,2021-11-29,9.8832
2021-11-29,pomorskie,Starogardzki,2213,0.38998518056313863,4.321428571428571,4.474689961781452,2021-11-29,12.821
2021-11-29,pomorskie,Tczewski,2214,1.3886478042006596,5.064285714285714,4.818607880576288,2021-11-29,11.522
2021-11-29,pomorskie,Wejherowski,2215,0.5923711706621343,5.687142857142858,4.821901329189773,2021-11-29,21.9457
2021-11-29,pomorskie,Sztumski,2216,0.24328532502919423,5.627142857142856,5.588263915920591,2021-11-29,4.1104
2021-11-29,pomorskie,Gdańsk,2261,0.4035641082826223,7.069999999999999,11.953568887331272,2021-11-29,47.0805
2021-11-29,pomorskie,Gdynia,2262,0.24492895019369798,6.9957142857142856,11.113651115039046,2021-11-29,24.4969
2021-11-29,pomorskie,Słupsk,2263,0.6683002895967922,4.68,9.527734462018266,2021-11-29,8.978
2021-11-29,pomorskie,Sopot,2264,0.5667970299835629,6.305714285714286,29.74550813353738,2021-11-29,3.5286
2021-11-29,śląskie,Będziński,2401,0.8148907706829465,5.3342857142857145,6.5299913757393435,2021-11-29,14.7259
2021-11-29,śląskie,Bielski,2402,0.24045975905932143,4.659999999999999,3.6147113280592498,2021-11-29,16.6348
2021-11-29,śląskie,Cieszyński,2403,0.6195926459985581,5.858571428571429,5.3262436914203315,2021-11-29,17.7536
2021-11-29,śląskie,Częstochowski,2404,0.4474072748422889,3.5414285714285714,3.9886358552190058,2021-11-29,13.4106
2021-11-29,śląskie,Gliwicki,2405,0.6931447979482913,7.358571428571429,9.616517640535106,2021-11-29,11.5416
2021-11-29,śląskie,Kłobucki,2406,0.7114905727499111,3.718571428571429,3.6997509782995377,2021-11-29,8.433
2021-11-29,śląskie,Lubliniecki,2407,0.39417151716616955,5.632857142857143,4.799695174026724,2021-11-29,7.6109
2021-11-29,śląskie,Mikołowski,2408,0.5040220963287031,8.725714285714286,2.5674885586984133,2021-11-29,9.9202
2021-11-29,śląskie,Myszkowski,2409,0.993105013761598,4.304285714285714,4.827909088329597,2021-11-29,7.0486
2021-11-29,śląskie,Pszczyński,2410,0.26830271701218095,6.0514285714285725,3.6784302502370005,2021-11-29,11.1814
2021-11-29,śląskie,Raciborski,2411,1.2103156130714086,7.158571428571428,5.5525556279676005,2021-11-29,10.741
2021-11-29,śląskie,Rybnicki,2412,0.25586572166926796,7.232857142857143,2.744159864902899,2021-11-29,7.8166
2021-11-29,śląskie,Tarnogórski,2413,0.9234266230998722,6.9399999999999995,7.405881517260974,2021-11-29,14.078
2021-11-29,śląskie,Bieruńsko-Lędziński,2414,0.0,5.607142857142857,2.629423465891045,2021-11-29,5.9823
2021-11-29,śląskie,Wodzisławski,2415,0.7663862970130094,7.299999999999999,4.420132968022532,2021-11-29,15.6579
2021-11-29,śląskie,Zawierciański,2416,1.714207350521119,3.2814285714285716,6.074293746571585,2021-11-29,11.6672
2021-11-29,śląskie,Żywiecki,2417,0.3285172701528919,1.8928571428571426,3.359417604583473,2021-11-29,15.2199
2021-11-29,śląskie,Bielsko-Biała,2461,0.05890807983222979,4.671428571428572,9.036499446264049,2021-11-29,16.9756
2021-11-29,śląskie,Bytom,2462,0.3675231999019938,7.281428571428571,5.691709289148877,2021-11-29,16.3255
2021-11-29,śląskie,Chorzów,2463,0.6551485315313629,7.287142857142856,9.286262471220262,2021-11-29,10.6846
2021-11-29,śląskie,Częstochowa,2464,0.9194134142417137,4.415714285714286,9.417091895370753,2021-11-29,21.753
2021-11-29,śląskie,Dąbrowa Górnicza,2465,0.929957306505474,5.911428571428572,7.530117935494779,2021-11-29,11.8285
2021-11-29,śląskie,Gliwice,2466,1.2990753972064233,8.001428571428571,9.34656507520517,2021-11-29,17.7049
2021-11-29,śląskie,Jastrzębie-Zdrój,2467,1.0222858311183807,7.672857142857144,5.966741634294281,2021-11-29,8.8038
2021-11-29,śląskie,Jaworzno,2468,0.3319759206798867,7.258571428571428,5.424486543909349,2021-11-29,9.0368
2021-11-29,śląskie,Katowice,2469,0.8604282179154922,7.272857142857143,11.903508137930086,2021-11-29,29.0553
2021-11-29,śląskie,Mysłowice,2470,0.5364878820799636,6.4142857142857155,4.974583886586462,2021-11-29,7.4559
2021-11-29,śląskie,Piekary Śląskie,2471,0.5484260173302621,6.978571428571428,6.7438119264377905,2021-11-29,5.4702
2021-11-29,śląskie,Ruda Śląska,2472,1.0995213417092424,6.9957142857142856,6.595662021799843,2021-11-29,13.6423
2021-11-29,śląskie,Rybnik,2473,0.5104719677965113,6.658571428571429,4.929700717577737,2021-11-29,13.7128
2021-11-29,śląskie,Siemianowice Śląskie,2474,0.45269352648257133,6.8428571428571425,9.849102157839143,2021-11-29,6.627
2021-11-29,śląskie,Sosnowiec,2475,0.9616065915601307,6.2957142857142845,10.253256809692994,2021-11-29,19.7586
2021-11-29,śląskie,Świętochłowice,2476,1.0181640465911868,6.712857142857144,5.880915533110695,2021-11-29,4.9108
2021-11-29,śląskie,Tychy,2477,0.551741532737978,6.451428571428571,5.867377099573583,2021-11-29,12.6871
2021-11-29,śląskie,Zabrze,2478,0.8190774847300554,5.484285714285716,6.131965083896937,2021-11-29,17.0924
2021-11-29,śląskie,Żory,2479,0.6364967220418815,8.092857142857143,5.812806314047482,2021-11-29,6.2844
2021-11-29,świętokrzyskie,Buski,2601,1.827768014059754,2.9600000000000004,3.2618629173989455,2021-11-29,7.1125
2021-11-29,świętokrzyskie,Jędrzejowski,2602,0.4710981297404249,2.9185714285714286,4.14566354171574,2021-11-29,8.4908
2021-11-29,świętokrzyskie,Kazimierski,2603,1.4997000599880024,1.9628571428571426,4.331133773245351,2021-11-29,3.334
2021-11-29,świętokrzyskie,Kielecki,2604,0.6161371047243498,3.9414285714285717,3.067888829908243,2021-11-29,21.0992
2021-11-29,świętokrzyskie,Konecki,2605,0.632335087009308,2.442857142857143,4.213881019830028,2021-11-29,7.9072
2021-11-29,świętokrzyskie,Opatowski,2606,0.7763221737020863,3.941428571428571,4.054342552159146,2021-11-29,5.1525
2021-11-29,świętokrzyskie,Ostrowiecki,2607,1.2997743963012134,4.412857142857144,6.763468912181671,2021-11-29,10.7711
2021-11-29,świętokrzyskie,Pińczowski,2608,2.338451944812534,2.4757142857142855,3.72073687219061,2021-11-29,3.8487
2021-11-29,świętokrzyskie,Sandomierski,2609,0.7858957902182171,5.41857142857143,4.543787493778325,2021-11-29,7.6346
2021-11-29,świętokrzyskie,Skarżyski,2610,1.0934488744310649,4.971428571428571,5.579322881784509,2021-11-29,7.3163
2021-11-29,świętokrzyskie,Starachowicki,2611,2.93622739951891,5.7057142857142855,3.9932692633457183,2021-11-29,8.8549
2021-11-29,świętokrzyskie,Staszowski,2612,0.9824561403508771,4.45,2.533333333333333,2021-11-29,7.125
2021-11-29,świętokrzyskie,Włoszczowski,2613,0.0,2.894285714285714,5.587466195829514,2021-11-29,4.4743
2021-11-29,świętokrzyskie,Kielce,2661,1.0340459633430705,4.4714285714285715,9.956828581030427,2021-11-29,19.3415
2021-11-29,warmińsko-mazurskie,Bartoszycki,2801,0.0,2.9885714285714284,6.32049786075457,2021-11-29,5.6562
2021-11-29,warmińsko-mazurskie,Braniewski,2802,0.2452422993917991,5.024285714285715,4.416813812046302,2021-11-29,4.0776
2021-11-29,warmińsko-mazurskie,Działdowski,2803,0.6175889328063241,3.495714285714285,5.777544466403162,2021-11-29,6.4768
2021-11-29,warmińsko-mazurskie,Elbląski,2804,0.1754816972589759,4.607142857142857,2.569052047871407,2021-11-29,5.6986
2021-11-29,warmińsko-mazurskie,Ełcki,2805,2.2977186935828,7.281428571428572,4.820832649488484,2021-11-29,9.1395
2021-11-29,warmińsko-mazurskie,Giżycki,2806,0.35570099774129865,9.335714285714285,4.992263503299127,2021-11-29,5.6227
2021-11-29,warmińsko-mazurskie,Iławski,2807,0.9714606450498683,4.892857142857143,3.725011873407884,2021-11-29,9.2644
2021-11-29,warmińsko-mazurskie,Kętrzyński,2808,0.48565693194327525,3.084285714285714,6.243929288350709,2021-11-29,6.1772
2021-11-29,warmińsko-mazurskie,Lidzbarski,2809,0.0,3.2385714285714284,5.010770586507392,2021-11-29,4.0852
2021-11-29,warmińsko-mazurskie,Mrągowski,2810,2.0226946337911365,6.531428571428572,4.124274358300127,2021-11-29,4.9439
2021-11-29,warmińsko-mazurskie,Nidzicki,2811,0.6127826459954654,2.3557142857142854,7.665910901403273,2021-11-29,3.2638
2021-11-29,warmińsko-mazurskie,Nowomiejski,2812,0.22872303927174586,4.441428571428571,4.089567942178816,2021-11-29,4.3721
2021-11-29,warmińsko-mazurskie,Olecki,2813,2.0592474921307327,5.034285714285714,3.909628452916777,2021-11-29,3.3993
2021-11-29,warmińsko-mazurskie,Olsztyński,2814,0.5488302076146271,5.548571428571428,4.5921407514269585,2021-11-29,12.7544
2021-11-29,warmińsko-mazurskie,Ostródzki,2815,1.0628840876589496,4.098571428571429,3.578054342364627,2021-11-29,10.3492
2021-11-29,warmińsko-mazurskie,Piski,2816,0.3582110937975749,4.597142857142857,6.191678756291082,2021-11-29,5.5833
2021-11-29,warmińsko-mazurskie,Szczycieński,2817,2.0263717813255364,8.291428571428572,4.511572030279784,2021-11-29,6.9089
2021-11-29,warmińsko-mazurskie,Gołdapski,2818,1.8875759749329912,6.117142857142857,5.7797576352448194,2021-11-29,2.6489
2021-11-29,warmińsko-mazurskie,Węgorzewski,2819,0.4455533772945999,6.775714285714286,6.251113883443237,2021-11-29,2.2444
2021-11-29,warmińsko-mazurskie,Elbląg,2861,1.1806176316810308,6.775714285714286,7.275977804388525,2021-11-29,11.8582
2021-11-29,warmińsko-mazurskie,Olsztyn,2862,0.8175230220322455,7.081428571428572,11.565614981693324,2021-11-29,17.1249
2021-11-29,wielkopolskie,Chodzieski,3001,0.6406970784213224,3.954285714285714,4.638646847770374,2021-11-29,4.6824
2021-11-29,wielkopolskie,Czarnkowsko-Trzcianecki,3002,0.8084074373484236,3.3714285714285714,5.385148400508142,2021-11-29,8.659
2021-11-29,wielkopolskie,Gnieźnieński,3003,0.5514655196183859,4.521428571428571,5.890341081423884,2021-11-29,14.5068
2021-11-29,wielkopolskie,Gostyński,3004,1.3204457824961706,4.648571428571429,5.676596418951038,2021-11-29,7.5732
2021-11-29,wielkopolskie,Grodziski,3005,1.347994376937742,4.7871428571428565,2.3455102158716707,2021-11-29,5.1929
2021-11-29,wielkopolskie,Jarociński,3006,0.1400070003500175,3.557142857142857,3.880994049702485,2021-11-29,7.1425
2021-11-29,wielkopolskie,Kaliski,3007,0.3618337735644245,3.424285714285714,2.7065166262618954,2021-11-29,8.2911
2021-11-29,wielkopolskie,Kępiński,3008,0.35525240683505627,4.33,2.516963302426374,2021-11-29,5.6298
2021-11-29,wielkopolskie,Kolski,3009,0.6967993682352395,3.501428571428572,4.0367910066428205,2021-11-29,8.6108
2021-11-29,wielkopolskie,Koniński,3010,0.307919694543663,4.812857142857142,3.255480970562877,2021-11-29,12.9904
2021-11-29,wielkopolskie,Kościański,3011,0.1267973524712804,3.5399999999999996,4.9133974082621155,2021-11-29,7.8866
2021-11-29,wielkopolskie,Krotoszyński,3012,0.3896205096236266,3.644285714285714,4.16374451284449,2021-11-29,7.6998
2021-11-29,wielkopolskie,Leszczyński,3013,1.3814301255374626,5.61142857142857,1.920187874497073,2021-11-29,5.7911
2021-11-29,wielkopolskie,Międzychodzki,3014,0.0,3.775714285714286,5.074659460049682,2021-11-29,3.6633
2021-11-29,wielkopolskie,Nowotomyski,3015,0.3969514131470308,6.021428571428571,4.698581560283688,2021-11-29,7.5576
2021-11-29,wielkopolskie,Obornicki,3016,0.3343307534143528,4.680000000000001,7.589308102505809,2021-11-29,5.9821
2021-11-29,wielkopolskie,Ostrowski,3017,0.6197437979139424,5.207142857142856,4.967866284078162,2021-11-29,16.1357
2021-11-29,wielkopolskie,Ostrzeszowski,3018,0.9047317470370034,4.484285714285715,4.590608884465755,2021-11-29,5.5265
2021-11-29,wielkopolskie,Pilski,3019,0.5166928703765215,5.748571428571429,5.461443639879832,2021-11-29,13.5477
2021-11-29,wielkopolskie,Pleszewski,3020,0.31865908258050124,3.8557142857142854,5.793222121313513,2021-11-29,6.2763
2021-11-29,wielkopolskie,Poznański,3021,0.4918960131828132,8.588571428571427,4.954868540790477,2021-11-29,40.659
2021-11-29,wielkopolskie,Rawicki,3022,0.9968764537781618,3.8657142857142857,5.354888017545026,2021-11-29,6.0188
2021-11-29,wielkopolskie,Słupecki,3023,0.3392187791516138,5.518571428571429,4.920368391594159,2021-11-29,5.8959
2021-11-29,wielkopolskie,Szamotulski,3024,0.32699329663741894,6.167142857142857,5.673333696659219,2021-11-29,9.1745
2021-11-29,wielkopolskie,Średzki,3025,0.0,5.131428571428572,5.369490608463372,2021-11-29,5.9149
2021-11-29,wielkopolskie,Śremski,3026,1.1383594613933519,6.90142857142857,4.450985494048005,2021-11-29,6.1492
2021-11-29,wielkopolskie,Turecki,3027,0.23923731145109392,3.4957142857142856,3.3253986291702056,2021-11-29,8.3599
2021-11-29,wielkopolskie,Wągrowiecki,3028,0.8559689568591646,4.252857142857143,1.4337480027391007,2021-11-29,7.0096
2021-11-29,wielkopolskie,Wolsztyński,3029,0.6964879594644008,6.058571428571429,5.615434173181731,2021-11-29,5.7431
2021-11-29,wielkopolskie,Wrzesiński,3030,0.1281443417865884,5.78142857142857,4.959186027140972,2021-11-29,7.8037
2021-11-29,wielkopolskie,Złotowski,3031,0.43377047758129583,5.278571428571429,4.025390031954426,2021-11-29,6.9161
2021-11-29,wielkopolskie,Kalisz,3061,0.4036082578249551,3.278571428571429,7.371904829172805,2021-11-29,9.9106
2021-11-29,wielkopolskie,Konin,3062,1.240711892912778,5.858571428571429,9.160589476006011,2021-11-29,7.2539
2021-11-29,wielkopolskie,Leszno,3063,1.431889776306997,7.288571428571428,6.1284882425939475,2021-11-29,6.2854
2021-11-29,wielkopolskie,Poznań,3064,0.469882416624064,8.549999999999999,15.189606952756142,2021-11-29,53.2048
2021-11-29,zachodniopomorskie,Białogardzki,3201,0.6341958396752917,7.618571428571428,5.955098934550988,2021-11-29,4.7304
2021-11-29,zachodniopomorskie,Choszczeński,3202,0.6253908692933083,3.2114285714285713,7.600583698144674,2021-11-29,4.797
2021-11-29,zachodniopomorskie,Drawski,3203,1.2393328848128606,4.6000000000000005,6.609185227152013,2021-11-29,5.6482
2021-11-29,zachodniopomorskie,Goleniowski,3204,0.4859676831490706,6.207142857142856,4.155023690924554,2021-11-29,8.231
2021-11-29,zachodniopomorskie,Gryficki,3205,1.8381124256399974,4.401428571428572,3.5525700153733037,2021-11-29,5.9844
2021-11-29,zachodniopomorskie,Gryfiński,3206,0.9841429959773156,6.861428571428571,5.346356825646766,2021-11-29,8.1289
2021-11-29,zachodniopomorskie,Kamieński,3207,0.4283389017390559,4.328571428571428,6.975499014820526,2021-11-29,4.6692
2021-11-29,zachodniopomorskie,Kołobrzeski,3208,2.269861286254729,6.5857142857142845,7.4287515762925596,2021-11-29,7.93
2021-11-29,zachodniopomorskie,Koszaliński,3209,1.5036463423802722,8.512857142857143,3.408766258176077,2021-11-29,6.6505
2021-11-29,zachodniopomorskie,Myśliborski,3210,0.4589050525446285,4.258571428571428,4.748137610328423,2021-11-29,6.5373
2021-11-29,zachodniopomorskie,Policki,3211,0.49029221415963914,10.78,5.378505589331241,2021-11-29,8.1584
2021-11-29,zachodniopomorskie,Pyrzycki,3212,0.2550890260700985,4.914285714285714,4.742104994643131,2021-11-29,3.9202
2021-11-29,zachodniopomorskie,Sławieński,3213,1.4342829481686,5.077142857142857,4.803055022679599,2021-11-29,5.5777
2021-11-29,zachodniopomorskie,Stargardzki,3214,0.7491759065028469,6.052857142857143,6.399627076882096,2021-11-29,12.0132
2021-11-29,zachodniopomorskie,Szczecinecki,3215,0.5177457350695074,5.482857142857143,6.827771881229128,2021-11-29,7.7258
2021-11-29,zachodniopomorskie,Świdwiński,3216,1.9399060223304736,4.511428571428572,4.931672198991249,2021-11-29,4.6394
2021-11-29,zachodniopomorskie,Wałecki,3217,0.7589124784184265,5.317142857142857,3.2917828751399245,2021-11-29,5.2707
2021-11-29,zachodniopomorskie,Łobeski,3218,0.5481554568875733,4.498571428571429,5.646001205942005,2021-11-29,3.6486
2021-11-29,zachodniopomorskie,Koszalin,3261,2.259142467171836,9.048571428571428,11.371017084764908,2021-11-29,10.6235
2021-11-29,zachodniopomorskie,Szczecin,3262,0.6277385092465882,9.845714285714285,11.27167267203174,2021-11-29,39.8255
2021-11-29,zachodniopomorskie,Świnoujście,3263,1.4652730292077756,7.024285714285715,6.928299306437433,2021-11-29,4.0948
